track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy
P13,2184,218400,pedestrian/bicycle,1000.935,991.351,0.121,-0.131
P13,2185,218500,pedestrian/bicycle,1000.946,991.337,0.093,-0.147
P13,2186,218600,pedestrian/bicycle,1000.955,991.322,0.074,-0.154
P13,2187,218700,pedestrian/bicycle,1000.961,991.306,0.061,-0.154
P13,2188,218800,pedestrian/bicycle,1000.967,991.291,0.056,-0.151
P13,2189,218900,pedestrian/bicycle,1000.973,991.276,0.056,-0.146
P13,2190,219000,pedestrian/bicycle,1000.979,991.262,0.061,-0.14
P13,2191,219100,pedestrian/bicycle,1000.985,991.248,0.067,-0.133
P13,2192,219200,pedestrian/bicycle,1000.992,991.235,0.073,-0.124
P13,2193,219300,pedestrian/bicycle,1001,991.224,0.075,-0.112
P13,2194,219400,pedestrian/bicycle,1001.007,991.213,0.074,-0.1
P13,2195,219500,pedestrian/bicycle,1001.014,991.204,0.07,-0.087
P13,2196,219600,pedestrian/bicycle,1001.021,991.195,0.064,-0.075
P13,2197,219700,pedestrian/bicycle,1001.027,991.188,0.059,-0.065
P13,2198,219800,pedestrian/bicycle,1001.033,991.182,0.052,-0.057
P13,2199,219900,pedestrian/bicycle,1001.037,991.177,0.045,-0.053
P13,2200,220000,pedestrian/bicycle,1001.042,991.172,0.036,-0.048
P13,2201,220100,pedestrian/bicycle,1001.045,991.167,0.027,-0.041
P13,2202,220200,pedestrian/bicycle,1001.047,991.164,0.019,-0.034
P13,2203,220300,pedestrian/bicycle,1001.048,991.161,0.01,-0.027
P13,2204,220400,pedestrian/bicycle,1001.049,991.158,0.003,-0.02
P13,2205,220500,pedestrian/bicycle,1001.049,991.157,-0.003,-0.015
P13,2206,220600,pedestrian/bicycle,1001.049,991.156,0,0
P13,2207,220700,pedestrian/bicycle,1001.049,991.156,0,0
P13,2208,220800,pedestrian/bicycle,1001.049,991.156,0,0
P13,2209,220900,pedestrian/bicycle,1001.049,991.156,0,0
P13,2210,221000,pedestrian/bicycle,1001.049,991.156,0,0
P13,2211,221100,pedestrian/bicycle,1001.049,991.156,0,0
P13,2212,221200,pedestrian/bicycle,1001.049,991.156,0,0
P13,2213,221300,pedestrian/bicycle,1001.049,991.156,0,0
P13,2214,221400,pedestrian/bicycle,1001.049,991.156,0,0
P13,2215,221500,pedestrian/bicycle,1001.05,991.156,-0.017,0
P13,2216,221600,pedestrian/bicycle,1001.048,991.156,-0.025,-0.001
P13,2217,221700,pedestrian/bicycle,1001.045,991.155,-0.029,-0.002
P13,2218,221800,pedestrian/bicycle,1001.042,991.155,-0.03,-0.002
P13,2219,221900,pedestrian/bicycle,1001.039,991.155,-0.03,-0.003
P13,2220,222000,pedestrian/bicycle,1001.036,991.155,-0.03,-0.003
P13,2221,222100,pedestrian/bicycle,1001.033,991.154,-0.029,-0.003
P13,2222,222200,pedestrian/bicycle,1001.03,991.154,-0.029,-0.002
P13,2223,222300,pedestrian/bicycle,1001.027,991.154,-0.03,-0.002
P13,2224,222400,pedestrian/bicycle,1001.024,991.154,-0.03,-0.002
P13,2225,222500,pedestrian/bicycle,1001.021,991.153,-0.031,-0.003
P13,2226,222600,pedestrian/bicycle,1001.018,991.153,-0.031,-0.003
P13,2227,222700,pedestrian/bicycle,1001.015,991.153,-0.03,-0.003
P13,2228,222800,pedestrian/bicycle,1001.012,991.153,-0.027,-0.003
P13,2229,222900,pedestrian/bicycle,1001.01,991.152,-0.019,-0.003
P13,2230,223000,pedestrian/bicycle,1001.01,991.151,0,0
P13,2231,223100,pedestrian/bicycle,1001.01,991.151,0,0
P13,2232,223200,pedestrian/bicycle,1001.01,991.151,0,0
P13,2233,223300,pedestrian/bicycle,1001.01,991.15,0.016,-0.009
P13,2234,223400,pedestrian/bicycle,1001.011,991.149,0.019,-0.013
P13,2235,223500,pedestrian/bicycle,1001.013,991.148,0.021,-0.017
P13,2236,223600,pedestrian/bicycle,1001.015,991.146,0.022,-0.022
P13,2237,223700,pedestrian/bicycle,1001.018,991.143,0.025,-0.027
P13,2238,223800,pedestrian/bicycle,1001.02,991.14,0.028,-0.031
P13,2239,223900,pedestrian/bicycle,1001.023,991.137,0.029,-0.034
P13,2240,224000,pedestrian/bicycle,1001.026,991.134,0.028,-0.034
P13,2241,224100,pedestrian/bicycle,1001.029,991.13,0.027,-0.031
P13,2242,224200,pedestrian/bicycle,1001.031,991.128,0.025,-0.025
P13,2243,224300,pedestrian/bicycle,1001.034,991.126,0.023,-0.018
P13,2244,224400,pedestrian/bicycle,1001.036,991.124,0.022,-0.013
P13,2245,224500,pedestrian/bicycle,1001.038,991.123,0.021,-0.005
P13,2246,224600,pedestrian/bicycle,1001.04,991.123,0.019,0.004
P13,2247,224700,pedestrian/bicycle,1001.042,991.124,0.017,0.013
P13,2248,224800,pedestrian/bicycle,1001.044,991.125,0.015,0.018
P13,2249,224900,pedestrian/bicycle,1001.045,991.127,0.012,0.017
P13,2250,225000,pedestrian/bicycle,1001.046,991.128,0.009,0.009
P13,2251,225100,pedestrian/bicycle,1001.047,991.128,0,0
P13,2252,225200,pedestrian/bicycle,1001.049,991.128,0.022,-0.015
P13,2253,225300,pedestrian/bicycle,1001.052,991.126,0.04,-0.026
P13,2254,225400,pedestrian/bicycle,1001.057,991.123,0.058,-0.034
P13,2255,225500,pedestrian/bicycle,1001.063,991.119,0.069,-0.038
P13,2256,225600,pedestrian/bicycle,1001.07,991.116,0.072,-0.038
P13,2257,225700,pedestrian/bicycle,1001.077,991.112,0.068,-0.035
P13,2258,225800,pedestrian/bicycle,1001.083,991.109,0.061,-0.031
P13,2259,225900,pedestrian/bicycle,1001.089,991.106,0.052,-0.026
P13,2260,226000,pedestrian/bicycle,1001.094,991.103,0.042,-0.021
P13,2261,226100,pedestrian/bicycle,1001.097,991.102,0.032,-0.016
P13,2262,226200,pedestrian/bicycle,1001.1,991.1,0.023,-0.012
P13,2263,226300,pedestrian/bicycle,1001.102,991.099,0.014,-0.01
P13,2264,226400,pedestrian/bicycle,1001.102,991.097,0,0
P13,2265,226500,pedestrian/bicycle,1001.102,991.097,0,0
P13,2266,226600,pedestrian/bicycle,1001.102,991.097,0,0
P13,2267,226700,pedestrian/bicycle,1001.102,991.096,-0.011,-0.008
P13,2268,226800,pedestrian/bicycle,1001.101,991.095,-0.016,-0.009
P13,2269,226900,pedestrian/bicycle,1001.099,991.094,-0.02,-0.011
P13,2270,227000,pedestrian/bicycle,1001.097,991.093,-0.023,-0.013
P13,2271,227100,pedestrian/bicycle,1001.095,991.091,-0.025,-0.015
P13,2272,227200,pedestrian/bicycle,1001.092,991.09,-0.026,-0.016
P13,2273,227300,pedestrian/bicycle,1001.089,991.088,-0.025,-0.015
P13,2274,227400,pedestrian/bicycle,1001.087,991.087,-0.02,-0.012
P13,2275,227500,pedestrian/bicycle,1001.086,991.086,-0.012,-0.006
P13,2276,227600,pedestrian/bicycle,1001.086,991.087,0,0
P13,2277,227700,pedestrian/bicycle,1001.086,991.087,0.023,0.02
P13,2278,227800,pedestrian/bicycle,1001.09,991.09,0.052,0.042
P13,2279,227900,pedestrian/bicycle,1001.097,991.096,0.089,0.071
P13,2280,228000,pedestrian/bicycle,1001.108,991.105,0.137,0.107
P13,2281,228100,pedestrian/bicycle,1001.125,991.118,0.194,0.15
P13,2282,228200,pedestrian/bicycle,1001.148,991.135,0.26,0.199
P13,2283,228300,pedestrian/bicycle,1001.177,991.158,0.332,0.253
P13,2284,228400,pedestrian/bicycle,1001.214,991.186,0.407,0.307
P13,2285,228500,pedestrian/bicycle,1001.259,991.219,0.485,0.357
P13,2286,228600,pedestrian/bicycle,1001.312,991.256,0.569,0.395
P13,2287,228700,pedestrian/bicycle,1001.373,991.297,0.664,0.42
P13,2288,228800,pedestrian/bicycle,1001.445,991.34,0.773,0.435
P13,2289,228900,pedestrian/bicycle,1001.529,991.384,0.897,0.446
P13,2290,229000,pedestrian/bicycle,1001.625,991.429,1.033,0.457
P13,2291,229100,pedestrian/bicycle,1001.735,991.475,1.173,0.468
P13,2292,229200,pedestrian/bicycle,1001.859,991.523,1.305,0.476
P13,2293,229300,pedestrian/bicycle,1001.995,991.571,1.419,0.481
P13,2294,229400,pedestrian/bicycle,1002.142,991.619,1.517,0.489
P13,2295,229500,pedestrian/bicycle,1002.298,991.669,1.598,0.505
P13,2296,229600,pedestrian/bicycle,1002.461,991.72,1.659,0.527
P13,2297,229700,pedestrian/bicycle,1002.628,991.774,1.697,0.553
P13,2298,229800,pedestrian/bicycle,1002.799,991.831,1.71,0.576
P13,2299,229900,pedestrian/bicycle,1002.97,991.889,1.706,0.591
P13,2300,230000,pedestrian/bicycle,1003.14,991.949,1.694,0.598
P13,2301,230100,pedestrian/bicycle,1003.308,992.008,1.682,0.598
P13,2302,230200,pedestrian/bicycle,1003.476,992.068,1.671,0.596
P13,2303,230300,pedestrian/bicycle,1003.643,992.128,1.661,0.596
P13,2304,230400,pedestrian/bicycle,1003.808,992.188,1.646,0.599
P13,2305,230500,pedestrian/bicycle,1003.972,992.248,1.625,0.605
P13,2306,230600,pedestrian/bicycle,1004.133,992.309,1.603,0.613
P13,2307,230700,pedestrian/bicycle,1004.292,992.37,1.58,0.619
P13,2308,230800,pedestrian/bicycle,1004.449,992.432,1.556,0.621
P13,2309,230900,pedestrian/bicycle,1004.603,992.494,1.533,0.62
P13,2310,231000,pedestrian/bicycle,1004.756,992.556,1.519,0.617
P13,2311,231100,pedestrian/bicycle,1004.908,992.617,1.516,0.61
P13,2312,231200,pedestrian/bicycle,1005.06,992.678,1.523,0.602
P13,2313,231300,pedestrian/bicycle,1005.213,992.738,1.534,0.59
P13,2314,231400,pedestrian/bicycle,1005.367,992.796,1.548,0.577
P13,2315,231500,pedestrian/bicycle,1005.523,992.853,1.571,0.568
P13,2316,231600,pedestrian/bicycle,1005.681,992.91,1.591,0.564
P13,2317,231700,pedestrian/bicycle,1005.84,992.966,1.603,0.56
P13,2318,231800,pedestrian/bicycle,1006.001,993.022,1.608,0.556
P13,2319,231900,pedestrian/bicycle,1006.161,993.077,1.602,0.552
P13,2320,232000,pedestrian/bicycle,1006.321,993.132,1.586,0.547
P13,2321,232100,pedestrian/bicycle,1006.478,993.187,1.563,0.544
P13,2322,232200,pedestrian/bicycle,1006.633,993.241,1.537,0.542
P13,2323,232300,pedestrian/bicycle,1006.785,993.295,1.507,0.542
P13,2324,232400,pedestrian/bicycle,1006.934,993.35,1.468,0.545
P13,2325,232500,pedestrian/bicycle,1007.079,993.404,1.422,0.551
P13,2326,232600,pedestrian/bicycle,1007.219,993.46,1.375,0.558
P13,2327,232700,pedestrian/bicycle,1007.354,993.516,1.328,0.563
P13,2328,232800,pedestrian/bicycle,1007.484,993.572,1.283,0.562
P13,2329,232900,pedestrian/bicycle,1007.61,993.628,1.232,0.553
P13,2330,233000,pedestrian/bicycle,1007.73,993.682,1.174,0.538
P13,2331,233100,pedestrian/bicycle,1007.845,993.735,1.115,0.524
P13,2332,233200,pedestrian/bicycle,1007.954,993.787,1.062,0.516
P13,2333,233300,pedestrian/bicycle,1008.058,993.839,1.024,0.516
P13,2334,233400,pedestrian/bicycle,1008.159,993.891,1.001,0.521
P13,2335,233500,pedestrian/bicycle,1008.259,993.943,0.991,0.523
P13,2336,233600,pedestrian/bicycle,1008.357,993.995,0.979,0.51
P13,2337,233700,pedestrian/bicycle,1008.455,994.044,0.968,0.483
P13,2338,233800,pedestrian/bicycle,1008.552,994.091,0.978,0.452
P13,2339,233900,pedestrian/bicycle,1008.652,994.135,1.018,0.428
P13,2340,234000,pedestrian/bicycle,1008.757,994.177,1.092,0.413
P13,2341,234100,pedestrian/bicycle,1008.872,994.218,1.196,0.41
P13,2342,234200,pedestrian/bicycle,1008.997,994.26,1.313,0.416
P13,2343,234300,pedestrian/bicycle,1009.134,994.302,1.422,0.425
P13,2344,234400,pedestrian/bicycle,1009.279,994.344,1.488,0.429
P13,2345,234500,pedestrian/bicycle,1009.429,994.387,1.507,0.426
P13,2346,234600,pedestrian/bicycle,1009.58,994.43,1.508,0.423
P13,2347,234700,pedestrian/bicycle,1009.731,994.472,1.507,0.422
P15,2247,224700,pedestrian/bicycle,990.387,1003.253,0.633,-0.041
P15,2248,224800,pedestrian/bicycle,990.45,1003.245,0.631,-0.119
P15,2249,224900,pedestrian/bicycle,990.513,1003.229,0.627,-0.192
P15,2250,225000,pedestrian/bicycle,990.575,1003.207,0.619,-0.253
P15,2251,225100,pedestrian/bicycle,990.636,1003.179,0.606,-0.295
P15,2252,225200,pedestrian/bicycle,990.696,1003.149,0.591,-0.315
P15,2253,225300,pedestrian/bicycle,990.754,1003.117,0.575,-0.321
P15,2254,225400,pedestrian/bicycle,990.811,1003.085,0.552,-0.317
P15,2255,225500,pedestrian/bicycle,990.864,1003.054,0.518,-0.305
P15,2256,225600,pedestrian/bicycle,990.914,1003.024,0.474,-0.292
P15,2257,225700,pedestrian/bicycle,990.959,1002.995,0.426,-0.281
P15,2258,225800,pedestrian/bicycle,990.999,1002.968,0.378,-0.272
P15,2259,225900,pedestrian/bicycle,991.035,1002.941,0.332,-0.265
P15,2260,226000,pedestrian/bicycle,991.066,1002.915,0.293,-0.256
P15,2261,226100,pedestrian/bicycle,991.093,1002.89,0.26,-0.241
P15,2262,226200,pedestrian/bicycle,991.118,1002.867,0.234,-0.219
P15,2263,226300,pedestrian/bicycle,991.141,1002.847,0.217,-0.192
P15,2264,226400,pedestrian/bicycle,991.162,1002.829,0.203,-0.162
P15,2265,226500,pedestrian/bicycle,991.181,1002.814,0.188,-0.128
P15,2266,226600,pedestrian/bicycle,991.199,1002.803,0.171,-0.093
P15,2267,226700,pedestrian/bicycle,991.215,1002.796,0.15,-0.059
P15,2268,226800,pedestrian/bicycle,991.229,1002.791,0.127,-0.029
P15,2269,226900,pedestrian/bicycle,991.24,1002.79,0.102,-0.006
P15,2270,227000,pedestrian/bicycle,991.25,1002.79,0.08,0.009
P15,2271,227100,pedestrian/bicycle,991.257,1002.791,0.063,0.016
P15,2272,227200,pedestrian/bicycle,991.263,1002.792,0.053,0.013
P15,2273,227300,pedestrian/bicycle,991.268,1002.793,0.05,0.001
P15,2274,227400,pedestrian/bicycle,991.273,1002.792,0.055,-0.019
P15,2275,227500,pedestrian/bicycle,991.279,1002.789,0.07,-0.047
P15,2276,227600,pedestrian/bicycle,991.287,1002.782,0.09,-0.087
P15,2277,227700,pedestrian/bicycle,991.297,1002.771,0.114,-0.138
P15,2278,227800,pedestrian/bicycle,991.31,1002.754,0.14,-0.201
P15,2279,227900,pedestrian/bicycle,991.325,1002.731,0.165,-0.272
P15,2280,228000,pedestrian/bicycle,991.343,1002.7,0.186,-0.347
P15,2281,228100,pedestrian/bicycle,991.362,1002.661,0.201,-0.419
P15,2282,228200,pedestrian/bicycle,991.383,1002.616,0.212,-0.489
P15,2283,228300,pedestrian/bicycle,991.404,1002.563,0.223,-0.559
P15,2284,228400,pedestrian/bicycle,991.428,1002.504,0.239,-0.631
P15,2285,228500,pedestrian/bicycle,991.453,1002.437,0.261,-0.706
P15,2286,228600,pedestrian/bicycle,991.48,1002.362,0.289,-0.788
P15,2287,228700,pedestrian/bicycle,991.511,1002.279,0.324,-0.874
P15,2288,228800,pedestrian/bicycle,991.545,1002.188,0.361,-0.962
P15,2289,228900,pedestrian/bicycle,991.583,1002.087,0.396,-1.045
P15,2290,229000,pedestrian/bicycle,991.624,1001.979,0.426,-1.123
P15,2291,229100,pedestrian/bicycle,991.668,1001.863,0.451,-1.198
P15,2292,229200,pedestrian/bicycle,991.714,1001.739,0.473,-1.268
P15,2293,229300,pedestrian/bicycle,991.762,1001.61,0.496,-1.329
P15,2294,229400,pedestrian/bicycle,991.813,1001.474,0.518,-1.378
P15,2295,229500,pedestrian/bicycle,991.866,1001.334,0.54,-1.418
P15,2296,229600,pedestrian/bicycle,991.921,1001.191,0.558,-1.452
P15,2297,229700,pedestrian/bicycle,991.977,1001.044,0.572,-1.483
P15,2298,229800,pedestrian/bicycle,992.035,1000.894,0.576,-1.514
P15,2299,229900,pedestrian/bicycle,992.092,1000.742,0.567,-1.538
P15,2300,230000,pedestrian/bicycle,992.148,1000.587,0.55,-1.561
P15,2301,230100,pedestrian/bicycle,992.202,1000.429,0.531,-1.594
P15,2302,230200,pedestrian/bicycle,992.254,1000.267,0.51,-1.638
P15,2303,230300,pedestrian/bicycle,992.304,1000.101,0.49,-1.687
P15,2304,230400,pedestrian/bicycle,992.352,999.93,0.469,-1.73
P15,2305,230500,pedestrian/bicycle,992.398,999.755,0.448,-1.769
P15,2306,230600,pedestrian/bicycle,992.441,999.577,0.425,-1.806
P15,2307,230700,pedestrian/bicycle,992.482,999.394,0.398,-1.839
P15,2308,230800,pedestrian/bicycle,992.521,999.209,0.366,-1.86
P15,2309,230900,pedestrian/bicycle,992.555,999.023,0.329,-1.868
P15,2310,231000,pedestrian/bicycle,992.586,998.836,0.291,-1.867
P15,2311,231100,pedestrian/bicycle,992.614,998.65,0.254,-1.858
P15,2312,231200,pedestrian/bicycle,992.637,998.465,0.217,-1.841
P15,2313,231300,pedestrian/bicycle,992.657,998.282,0.178,-1.814
P15,2314,231400,pedestrian/bicycle,992.673,998.103,0.139,-1.782
P15,2315,231500,pedestrian/bicycle,992.685,997.926,0.098,-1.747
P15,2316,231600,pedestrian/bicycle,992.692,997.753,0.058,-1.714
P15,2317,231700,pedestrian/bicycle,992.696,997.583,0.019,-1.682
P15,2318,231800,pedestrian/bicycle,992.696,997.417,-0.018,-1.647
P15,2319,231900,pedestrian/bicycle,992.693,997.254,-0.053,-1.616
P15,2320,232000,pedestrian/bicycle,992.686,997.093,-0.084,-1.594
P15,2321,232100,pedestrian/bicycle,992.676,996.934,-0.109,-1.59
P15,2322,232200,pedestrian/bicycle,992.665,996.774,-0.126,-1.611
P15,2323,232300,pedestrian/bicycle,992.652,996.611,-0.133,-1.646
P15,2324,232400,pedestrian/bicycle,992.639,996.445,-0.127,-1.676
P15,2325,232500,pedestrian/bicycle,992.627,996.277,-0.109,-1.687
P15,2326,232600,pedestrian/bicycle,992.617,996.108,-0.084,-1.685
P15,2327,232700,pedestrian/bicycle,992.61,995.94,-0.058,-1.68
P15,2328,232800,pedestrian/bicycle,992.606,995.772,-0.031,-1.676
P15,2329,232900,pedestrian/bicycle,992.604,995.605,-0.004,-1.667
P15,2330,233000,pedestrian/bicycle,992.605,995.439,0.023,-1.646
P15,2331,233100,pedestrian/bicycle,992.609,995.276,0.049,-1.615
P15,2332,233200,pedestrian/bicycle,992.615,995.117,0.074,-1.578
P15,2333,233300,pedestrian/bicycle,992.623,994.961,0.099,-1.543
P15,2334,233400,pedestrian/bicycle,992.635,994.808,0.124,-1.509
P15,2335,233500,pedestrian/bicycle,992.648,994.659,0.148,-1.475
P15,2336,233600,pedestrian/bicycle,992.664,994.513,0.168,-1.439
P15,2337,233700,pedestrian/bicycle,992.681,994.371,0.182,-1.404
P15,2338,233800,pedestrian/bicycle,992.7,994.232,0.189,-1.372
P15,2339,233900,pedestrian/bicycle,992.719,994.096,0.187,-1.345
P15,2340,234000,pedestrian/bicycle,992.737,993.963,0.175,-1.321
P15,2341,234100,pedestrian/bicycle,992.754,993.832,0.158,-1.297
P15,2342,234200,pedestrian/bicycle,992.769,993.704,0.143,-1.27
P15,2343,234300,pedestrian/bicycle,992.782,993.578,0.129,-1.238
P15,2344,234400,pedestrian/bicycle,992.794,993.456,0.117,-1.203
P15,2345,234500,pedestrian/bicycle,992.806,993.338,0.109,-1.171
P15,2346,234600,pedestrian/bicycle,992.816,993.222,0.103,-1.142
P15,2347,234700,pedestrian/bicycle,992.826,993.109,0.099,-1.112
P15,2348,234800,pedestrian/bicycle,992.836,993,0.095,-1.076
P15,2349,234900,pedestrian/bicycle,992.845,992.894,0.091,-1.039
P15,2350,235000,pedestrian/bicycle,992.855,992.792,0.09,-1.009
P15,2351,235100,pedestrian/bicycle,992.864,992.692,0.091,-0.985
P15,2352,235200,pedestrian/bicycle,992.873,992.595,0.096,-0.964
P15,2353,235300,pedestrian/bicycle,992.883,992.5,0.103,-0.935
P15,2354,235400,pedestrian/bicycle,992.894,992.408,0.115,-0.895
P15,2355,235500,pedestrian/bicycle,992.906,992.321,0.134,-0.851
P15,2356,235600,pedestrian/bicycle,992.921,992.238,0.16,-0.811
P15,2357,235700,pedestrian/bicycle,992.938,992.158,0.19,-0.778
P15,2358,235800,pedestrian/bicycle,992.959,992.082,0.219,-0.747
P15,2359,235900,pedestrian/bicycle,992.982,992.009,0.241,-0.707
P15,2360,236000,pedestrian/bicycle,993.006,991.941,0.251,-0.656
P15,2361,236100,pedestrian/bicycle,993.031,991.878,0.248,-0.602
P15,2362,236200,pedestrian/bicycle,993.055,991.82,0.235,-0.552
P15,2363,236300,pedestrian/bicycle,993.078,991.767,0.212,-0.507
P15,2364,236400,pedestrian/bicycle,993.098,991.719,0.183,-0.466
P15,2365,236500,pedestrian/bicycle,993.114,991.674,0.151,-0.428
P15,2366,236600,pedestrian/bicycle,993.128,991.633,0.118,-0.392
P15,2367,236700,pedestrian/bicycle,993.138,991.596,0.087,-0.357
P15,2368,236800,pedestrian/bicycle,993.145,991.562,0.059,-0.326
P15,2369,236900,pedestrian/bicycle,993.15,991.53,0.034,-0.297
P15,2370,237000,pedestrian/bicycle,993.153,991.502,0.015,-0.27
P15,2371,237100,pedestrian/bicycle,993.153,991.476,0.002,-0.246
P15,2372,237200,pedestrian/bicycle,993.153,991.453,-0.003,-0.228
P15,2373,237300,pedestrian/bicycle,993.153,991.43,0.001,-0.216
P15,2374,237400,pedestrian/bicycle,993.154,991.409,0.013,-0.207
P15,2375,237500,pedestrian/bicycle,993.156,991.389,0.029,-0.2
P15,2376,237600,pedestrian/bicycle,993.16,991.369,0.046,-0.189
P15,2377,237700,pedestrian/bicycle,993.165,991.351,0.06,-0.172
P15,2378,237800,pedestrian/bicycle,993.171,991.335,0.068,-0.148
P15,2379,237900,pedestrian/bicycle,993.178,991.322,0.068,-0.121
P15,2380,238000,pedestrian/bicycle,993.185,991.311,0.064,-0.096
P15,2381,238100,pedestrian/bicycle,993.191,991.303,0.056,-0.075
P15,2382,238200,pedestrian/bicycle,993.196,991.296,0.044,-0.062
P15,2383,238300,pedestrian/bicycle,993.199,991.29,0.03,-0.059
P15,2384,238400,pedestrian/bicycle,993.202,991.283,0.015,-0.066
P15,2385,238500,pedestrian/bicycle,993.203,991.276,0.005,-0.087
P15,2386,238600,pedestrian/bicycle,993.203,991.265,0.002,-0.125
P15,2387,238700,pedestrian/bicycle,993.203,991.25,0.005,-0.179
P15,2388,238800,pedestrian/bicycle,993.204,991.228,0.015,-0.251
P15,2389,238900,pedestrian/bicycle,993.207,991.199,0.032,-0.343
P15,2390,239000,pedestrian/bicycle,993.211,991.159,0.055,-0.456
P15,2391,239100,pedestrian/bicycle,993.218,991.107,0.084,-0.586
P15,2392,239200,pedestrian/bicycle,993.228,991.041,0.12,-0.731
P15,2393,239300,pedestrian/bicycle,993.242,990.96,0.162,-0.884
P15,2394,239400,pedestrian/bicycle,993.261,990.864,0.216,-1.033
P15,2395,239500,pedestrian/bicycle,993.286,990.754,0.279,-1.17
P15,2396,239600,pedestrian/bicycle,993.317,990.631,0.345,-1.296
P15,2397,239700,pedestrian/bicycle,993.355,990.495,0.41,-1.41
P15,2398,239800,pedestrian/bicycle,993.399,990.349,0.469,-1.513
P15,2399,239900,pedestrian/bicycle,993.448,990.193,0.518,-1.606
P15,2400,240000,pedestrian/bicycle,993.502,990.029,0.551,-1.69
P15,2401,240100,pedestrian/bicycle,993.558,989.856,0.568,-1.769
P15,2402,240200,pedestrian/bicycle,993.614,989.675,0.568,-1.846
P15,2403,240300,pedestrian/bicycle,993.671,989.487,0.561,-1.916
P15,2404,240400,pedestrian/bicycle,993.727,989.292,0.555,-1.975
P15,2405,240500,pedestrian/bicycle,993.782,989.092,0.556,-2.021
P15,2406,240600,pedestrian/bicycle,993.838,988.889,0.565,-2.053
P15,2407,240700,pedestrian/bicycle,993.896,988.682,0.581,-2.07
P15,2408,240800,pedestrian/bicycle,993.955,988.475,0.599,-2.072
P15,2409,240900,pedestrian/bicycle,994.015,988.268,0.617,-2.066
P15,2410,241000,pedestrian/bicycle,994.078,988.062,0.634,-2.057
P15,2411,241100,pedestrian/bicycle,994.142,987.857,0.651,-2.058
P15,2412,241200,pedestrian/bicycle,994.208,987.65,0.667,-2.073
P15,2413,241300,pedestrian/bicycle,994.276,987.441,0.683,-2.109
P15,2414,241400,pedestrian/bicycle,994.345,987.227,0.704,-2.177
P15,2415,241500,pedestrian/bicycle,994.416,987.004,0.727,-2.27
P15,2416,241600,pedestrian/bicycle,994.49,986.772,0.746,-2.366
P15,2417,241700,pedestrian/bicycle,994.565,986.532,0.753,-2.438
P15,2418,241800,pedestrian/bicycle,994.64,986.286,0.745,-2.479
P15,2419,241900,pedestrian/bicycle,994.713,986.038,0.719,-2.495
P15,2420,242000,pedestrian/bicycle,994.783,985.788,0.68,-2.499
P15,2421,242100,pedestrian/bicycle,994.849,985.538,0.63,-2.497
P15,2422,242200,pedestrian/bicycle,994.909,985.289,0.575,-2.489
P15,2423,242300,pedestrian/bicycle,994.964,985.041,0.52,-2.474
P15,2424,242400,pedestrian/bicycle,995.013,984.795,0.469,-2.451
P15,2425,242500,pedestrian/bicycle,995.058,984.551,0.423,-2.42
P15,2426,242600,pedestrian/bicycle,995.098,984.311,0.383,-2.38
P15,2427,242700,pedestrian/bicycle,995.134,984.075,0.349,-2.334
P15,2428,242800,pedestrian/bicycle,995.168,983.844,0.321,-2.282
P15,2429,242900,pedestrian/bicycle,995.199,983.619,0.298,-2.227
P15,2430,243000,pedestrian/bicycle,995.228,983.399,0.28,-2.167
P15,2431,243100,pedestrian/bicycle,995.255,983.186,0.264,-2.098
P15,2432,243200,pedestrian/bicycle,995.281,982.98,0.25,-2.019
P15,2433,243300,pedestrian/bicycle,995.305,982.783,0.237,-1.937
P15,2434,243400,pedestrian/bicycle,995.328,982.592,0.227,-1.87
P15,2435,243500,pedestrian/bicycle,995.351,982.407,0.222,-1.831
P15,2436,243600,pedestrian/bicycle,995.373,982.225,0.22,-1.82
P16,2275,227500,pedestrian/bicycle,1026.984,972.741,2.301,0.707
P16,2276,227600,pedestrian/bicycle,1027.215,972.811,2.321,0.69
P16,2277,227700,pedestrian/bicycle,1027.448,972.878,2.341,0.667
P16,2278,227800,pedestrian/bicycle,1027.683,972.944,2.361,0.636
P16,2279,227900,pedestrian/bicycle,1027.92,973.005,2.379,0.593
P16,2280,228000,pedestrian/bicycle,1028.159,973.062,2.396,0.542
P16,2281,228100,pedestrian/bicycle,1028.4,973.113,2.413,0.49
P16,2282,228200,pedestrian/bicycle,1028.642,973.16,2.429,0.442
P16,2283,228300,pedestrian/bicycle,1028.885,973.203,2.443,0.407
P16,2284,228400,pedestrian/bicycle,1029.13,973.242,2.46,0.39
P16,2285,228500,pedestrian/bicycle,1029.377,973.281,2.477,0.39
P16,2286,228600,pedestrian/bicycle,1029.626,973.321,2.495,0.402
P16,2287,228700,pedestrian/bicycle,1029.876,973.362,2.516,0.421
P16,2288,228800,pedestrian/bicycle,1030.129,973.405,2.544,0.446
P16,2289,228900,pedestrian/bicycle,1030.385,973.452,2.578,0.476
P16,2290,229000,pedestrian/bicycle,1030.645,973.501,2.615,0.507
P16,2291,229100,pedestrian/bicycle,1030.908,973.553,2.648,0.536
P16,2292,229200,pedestrian/bicycle,1031.174,973.608,2.675,0.559
P16,2293,229300,pedestrian/bicycle,1031.443,973.664,2.695,0.572
P16,2294,229400,pedestrian/bicycle,1031.713,973.721,2.707,0.574
P16,2295,229500,pedestrian/bicycle,1031.984,973.778,2.709,0.565
